DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-04-01,"Local Lead, Charlotte","Sofar Sounds",sofarsounds.com,Music,"$44.2K ? $56K a year",,,Charlotte,NC,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-02,"Technician, Behavior Support 2021-2022","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$29.3K ? $37.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-02,"CAD Designer","Terracon Consultants, Inc.",,,"$56.2K ? $71.2K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-30,"Front Desk - Night Audit / $17.50 - The Westin Charlotte","Marriott International, Inc",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Warehouse Lean Restock",Staples,staples.com,"Business Supplies & Equipment","$17.75 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,"Program/Project Practitioner - 4209696",Accenture,cazoodle.com,"Computer Software","$13 - $23 an hour",,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-04-01,"Business Execution Associate - FCM","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-03-30,"Digital Customer Success Associate - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charlotte",NC,""
2022-04-01,"Assistant, Exceptional Child Job Coach 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$26.5K ? $33.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Technician / Cadet Blakeney 1767 (16.50)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-30,"Supervisor Insurance Follow up","Novant Health",qdvc.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$13.34 an hour",,,Charlotte,NC,"28262"
2022-04-02,"Lab Chemist","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Charlotte,NC,"28216"
2022-04-01,"Technician / Cadet Matthew 261 ($16.50)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-31,"Yard Attendant","H&E Equipment Services",he-equipment.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-01,"Orientation Specialist","ALS Education, LLC",als-education.com,"Education Management","$47K ? $59.4K a year",,"Ashley Park area",Charlotte,NC,"28208"
2022-04-01,"Biologics Assistant - $16",OneBlood,oneblood.org,"Hospital & Health Care","$26.7K ? $33.7K a year",,"Collingwood area",Charlotte,NC,"28209"
2022-03-30,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Ashley Park area",Charlotte,NC,"28208"
2022-04-02,"OPS - Ops Dispatcher","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-01,"Patient Access Specialist","Novant Health",qdvc.com,Construction,,,"Beverly Woods area",Charlotte,NC,"28210"
2022-04-02,"Telecom Tower Associate",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
2022-04-02,"Assistant Director of Athletics (Middle School)","Charlotte Country Day School",charlottecountryday.org,"Primary/Secondary Education","$53K ? $67K a year",,,Charlotte,NC,"28226"
2022-04-01,"Local Lead, Charlotte","Sofar Sounds",sofarsounds.com,Music,"$44.2K ? $56K a year",,,Charlotte,NC,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-02,"CAD Designer","Terracon Consultants, Inc.",,,"$56.2K ? $71.2K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-01,"Business Development Representative- Full Time","Business Development Center - HIC",hisbdc.org,"Management Consulting",,,"East Forest area",Charlotte,NC,"28212"
2022-03-30,"Material Handler","Hearth & Home Technologies",hearthnhome.com,"Consumer Goods","$26.5K ? $33.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,"Leasing Consultant","Hawthorne Residential Partners LLC",,,"$29.9K ? $37.9K a year",,"Dilworth area",Charlotte,NC,"28203"
2022-04-01,"SL PDOX go-live","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-31,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"North Lake area",Charlotte,NC,"28216"
2022-03-30,"Freight Handler","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,""
2022-03-31,"Revenue Cycle Specialist","TRYON MANAGEMENT GROUP LLC",,,,,"Quail Hollow area",Charlotte,NC,"28210"
2022-04-02,"Psychiatric Technician Atrium Health Behavioral Health Charl...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28211"
2022-04-02,"Middle Office Trading - Sales Assistant - Corporate Treasury...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-02,"Financial Services Team Lead","Chime Solutions",chimesolutions.com,"Consumer Services","$34.7K ? $43.9K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-04-02,"Quality Assurance Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Closeburn-Glenkirk area",Charlotte,NC,"28217"
2022-04-02,Technician,"Schweitzer Engineering Laboratories",selinc.com,"Electrical/Electronic Manufacturing","$41.4K ? $52.4K a year",,,Charlotte,NC,"28217"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Rain Tree area",Charlotte,NC,"28226"
2022-03-30,Houseperson,"Residence Inn by Marriott Charlotte",,,"$13.50 an hour",,"North Lake area",Charlotte,NC,"28269"
2022-03-30,"PURCHASING SPECIALIST",Foodbuy,foodbuy.com,"Logistics & Supply Chain",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-30,"Clinical Laboratory Scientist (2nd Shift) ( Monday- Friday)...","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-31,"PM Vault Teller-","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Charlotte,NC,""
2022-04-01,"Leasing Associate- VUE","Northwood Ravin",nwrliving.com,"Real Estate","$27.8K ? $35.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Learning Strategy and Design Developer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-01,"Financial Crimes Specialist","Varo Money",varomoney.com,Banking,"$46.7K ? $59.1K a year",,,Charlotte,NC,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-04-01,"FT-Sales Specialist - Millwork (Doors and Windows)",Lowe's,lowes.com,Retail,,,"College Downs area",Charlotte,NC,"28213"
2022-03-31,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-01,"Course Maintenance I - Palisades Country Club","Brown Golf / BGME, LLC",browngolfmanagement.com,Hospitality,"$13 an hour",,,Charlotte,NC,"28278"
2022-03-31,"Loan Servicing Administrator II(Commercial Loans)Charlotte,...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-03-30,"Officer-Loss Prevention","Marriott International, Inc",,,,,"First Ward area",Charlotte,NC,"28202"
2022-04-02,"Contract Manager - Global Transaction Services","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Ops Analyst MKTS - AMRS Institutional Equity Client Settleme...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-01,"Sales Trainee/Merchandiser - Charlotte","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$27.5K ? $34.9K a year",,,Charlotte,NC,""
2022-03-30,"Food Service Associate",Carowinds,carowinds.com,Entertainment,"$18 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-01,"Pharmacy Technician I Atrium Health Behavioral Health Charlo...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28211"
2022-04-01,"SUPV, SHIFT-HRLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Rain Tree area",Charlotte,NC,"28226"
2022-03-30,"Customer Care Specialist *BILINGUAL*","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
2022-04-02,"Floating Service Technician - Charlotte","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-04-01,"Bus Stop Planner","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$66,125 - $71,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Environmental Services Tech - Cabarrus (Full-Time) 3rd Shift","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Hickory Grove area",Charlotte,NC,"28215"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lockwood area",Charlotte,NC,"28206"
2022-04-02,"Starbucks Barista","Grand Bohemian Hotel Charlotte",,,"$21.3K ? $26.9K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Fire Equipment Inspector - Charlotte, NC","Underwriters Laboratories Inc.",conatuscapital.com,"Investment Management",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-04-02,"Talent Recruiter, Enterprise Talent Services","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-02,"IT Desktop Support Analyst II","Snap One",snapone.com,"Consumer Electronics","$50.9K ? $64.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-31,"Psychiatric Technician","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-04-02,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,"Hickory Ridge area",Charlotte,NC,"28227"
2022-03-30,"Vice President, US Federal Government - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charlotte",NC,""
2022-04-02,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Barista - AC Hotel","Marriott International, Inc",,,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-31,"SUPERICA DISHWASHER - UP TO $16/hr. (South End)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Wilmore area",Charlotte,NC,"28203"
2022-03-30,"Coordinator, Media/2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$46.7K ? $59.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-02,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Hwy 51-Park Road area",Charlotte,NC,"28226"
2022-04-01,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Charlotte,NC,"28216"
2022-03-30,"Landscape Architect - Entry Level","Merrick & Company",merrickinc.org,"Individual & Family Services","$59.6K ? $75.4K a year",Remote,,"Hybrid remote in Charlotte",NC,"28204"
2022-03-30,"New Account Installer",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,Roofing,"EMERGENCY RESTORATION EXPERTS LLC",erxlasvegas.com,"Consumer Services","$42.2K ? $53.4K a year",,"Beatties Ford-Trinity area",Charlotte,NC,"28269"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-04-01,"Operations Research Analyst I","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28217"
2022-03-31,"Manager, Operations",MAUSER,mauser-usa.com,"Packaging & Containers",,,"Westchester area",Charlotte,NC,"28208"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dilworth area",Charlotte,NC,"28203"
2022-04-02,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-04-01,"Orientation Specialist","ALS Education, LLC",als-education.com,"Education Management","$47K ? $59.4K a year",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-03-31,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Charlotte,NC,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Sedgefield area",Charlotte,NC,"28209"
2022-04-01,"Histotechnician (Relocation Package Available)","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$34.2K ? $43.4K a year",,,Charlotte,NC,""
2022-04-02,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28217"
2022-04-01,"Shuttle Driver","Courtyard/Residence Inn Brier Creek",,,"$19.7K ? $24.9K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-02,"Home Loans Closer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-03-30,"Financial Systems Analyst","Bankers Healthcare Group",bankershealthcaregroup.com,"Financial Services","$64.6K ? $81.8K a year",Remote,,"Remote in Charlotte",NC,""
2022-04-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Harris-Houston area",Charlotte,NC,"28262"
2022-03-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-03-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-03-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-03-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-03-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-03-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-03-30,"Ops Analyst MKTS - AMRS Institutional Equity Client Settleme...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-01,"Sales Trainee/Merchandiser - Charlotte","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$27.5K ? $34.9K a year",,,Charlotte,NC,""
2022-04-01,"Pharmacy Technician I Atrium Health Behavioral Health Charlo...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28211"
2022-04-02,"Floating Service Technician - Charlotte","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-04-02,"IT Desktop Support Analyst II","Snap One",snapone.com,"Consumer Electronics","$50.9K ? $64.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Vice President, US Federal Government - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charlotte",NC,""
2022-03-30,"Landscape Architect - Entry Level","Merrick & Company",merrickinc.org,"Individual & Family Services","$59.6K ? $75.4K a year",Remote,,"Hybrid remote in Charlotte",NC,"28204"
2022-03-30,"New Account Installer",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,Roofing,"EMERGENCY RESTORATION EXPERTS LLC",erxlasvegas.com,"Consumer Services","$42.2K ? $53.4K a year",,"Beatties Ford-Trinity area",Charlotte,NC,"28269"
2022-04-01,"Operations Research Analyst I","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-02,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Sedgefield area",Charlotte,NC,"28209"
2022-04-02,"Home Loans Closer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-04-02,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-30,"Enrollment Specialist I - Charlotte, NC","CCS Medical",ccsmed.com,"Medical Devices","$28K ? $35.4K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-04-01,"Geek Squad Home Theater Agent Blakeney 1767 (18.50)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-31,"ARMED DRIVER GUARD","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-04-02,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-04-01,"Virtual Store Support Operator-Merchandise Operations (Pay $...","Advance Auto Parts",advanceautoparts.com,Retail,"$14.75 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-30,"Pest Control Technician","Gregory Pest Solutions",smarterpestcontrol.com,"Environmental Services","From $75,000 a year",,,Charlotte,NC,""
2022-04-01,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Patient Services Coordinator III - OBGYN","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28207"
2022-04-02,"Call Center Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Montclaire South area",Charlotte,NC,"28217"
2022-04-01,"Patient Representative - Ballantyne CIS Imaging","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care","$26.6K ? $33.6K a year",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-30,"Full Time Temporary - Warehouse Worker $16.67/HR","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Charlotte,NC,""
