DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Field Service Site Project Supervisor","BW Integrated Systems",bwintegratedsystems.com,Machinery,"$75,000 - $85,000 a year",,,Chicago,IL,""
02-03-2022,"Events Manager","Big Shoulders Fund",,,"From $50,000 a year",,"The Loop area",Chicago,IL,"60607"
03-03-2022,"Payroll Manager","MIR Group",mir-mosaic.com,"Building Materials","$100,000 - $130,000 a year",,"Loop area",Chicago,IL,"60606"
02-03-2022,"Security Operations Analyst II","Civis Analytics",civisanalytics.com,"Computer Software",,Remote,,"Temporarily Remote in Chicago",IL,""
03-03-2022,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,Chicago,IL,""
01-03-2022,"Administrative Assistant - Clinical and Academic - Pediatric...","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
03-03-2022,"IT Project Manager",Digivibe,digivibeus.com,"Information Technology & Services","$95,000 - $100,000 a year",,,Chicago,IL,""
01-03-2022,"Community Manager",ZENB,zenb.com,"Food & Beverages",,,"West Town area",Chicago,IL,"60607"
02-03-2022,"Sales Recruiter",ExecOnline,execonline.com,E-Learning,,,,Chicago,IL,""
01-03-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising",,,,Chicago,IL,""
03-03-2022,"Individual Placement Specialist","Bobby E. Wright Behavioral Health Center, Inc.",,,"$37,500 - $48,500 a year",,"West Garfield Park area",Chicago,IL,"60644"
01-03-2022,"ASSOCIATE DIRECTOR, MARKETING - REAL ESTATE","Cresset Administrative Services Corporation",,,,,"Fulton River District area",Chicago,IL,"60606"
02-03-2022,"User Experience Designer","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Chicago,IL,""
03-03-2022,"Food Services Supervisor (Job ID: 2022-2692)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Chicago,IL,""
01-03-2022,"Front End Web Developer","TCS Education System",tcsedsystem.edu,"Higher Education","$55,641 - $157,378 a year",Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"Security Officer Flex FT - Open Availability","Allied Universal",aus.com,"Security & Investigations","$20 an hour",,"Dunning area",Chicago,IL,"60634"
01-03-2022,"Recruitment Marketing & Employer Branding Strategist","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Hybrid remote in Chicago",IL,""
02-03-2022,"Project Manager, Operations","Pangea Money Transfer",pangeamoneytransfer.com,"Financial Services","Up to $140,000 a year",,"The Loop area",Chicago,IL,"60602"
02-03-2022,"Professional Learning Manager",Newsela,newse.la,,,,,Chicago,IL,""
03-03-2022,"Assistant Project Manager","Pacific Program Management",pacificpmg.com,"Real Estate",,,"Loop area",Chicago,IL,"60606"
02-03-2022,"Career Coach Shift R3","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$45,000 a year",,"Bronzeville area",Chicago,IL,"60653"
03-03-2022,"Site Security Supervisor #5005 (FT)","Stark Security Inc",,,,,,Chicago,IL,""
01-03-2022,"0772 - SMG ADM RECEPTIONIST","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
02-03-2022,"Accountant (Not-for-Profit)","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$50,000 - $60,000 a year",,"Loop area",Chicago,IL,"60601"
02-03-2022,"Sales Representative","Scott Group Studio",scottgroupstudio.com,Textiles,"$60,000 - $80,000 a year",,,Chicago,IL,""
01-03-2022,"Development Associate","Leeward Management",leewardenergy.com,"Renewables & Environment",,,"Loop area",Chicago,IL,"60606"
01-03-2022,"Payroll Analyst","Chicago International Charter School",,,,,"The Loop area",Chicago,IL,"60603"
02-03-2022,"HRIS Analyst","Elements Global Services",elementsgs.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
01-03-2022,"Fitness Director","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,"Near West Side area",Chicago,IL,"60661"
01-03-2022,"Desktop Support Specialist","SDI Presence",sdipresence.com,"Information Technology & Services",,,"Bridgeport area",Chicago,IL,"60609"
01-03-2022,"Customer Success Manager",GrowthAssistant,,,"$46,824 - $130,140 a year",Remote,,"Remote in Chicago",IL,""
03-03-2022,"Employer Branding Specialist",Serrala,serrala.com,"Computer Software","$32,575 - $94,042 a year",,"The Loop area",Chicago,IL,"60601"
03-03-2022,"Case Manager","Project VISION",,,"$44,000 - $51,000 a year",,"Chinatown area",Chicago,IL,"60616"
02-03-2022,"Logistics Coordinator","Charter Steel Trading Co., Inc.",chartersteeltrading.com,"Mining & Metals",,,"Archer Heights area",Chicago,IL,"60624"
02-03-2022,"Regional Recruiter","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$70,000 - $90,000 a year",,"Clearing area",Chicago,IL,"60638"
02-03-2022,"Campus Technology Assistant","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","From $40,000 a year",,"Bridgeport area",Chicago,IL,"60609"
03-03-2022,"Property Desk Adjuster - Full Time Staff (Homeowners Claims)","RYZE Claim Solutions",ryzeclaims.com,Insurance,,,"Loop area",Chicago,IL,"60603"
01-03-2022,Handyman,Paramountrenovationgroup,,,"$30 - $45 an hour",,"South Loop area",Chicago,IL,"60605"
03-03-2022,"Substance Abuse Counselor","Bobby E. Wright Comprehensive Behavioral Health",bewcbhc.org,"Hospital & Health Care","$45,000 - $55,000 a year",,"North Austin area",Chicago,IL,"60651"
01-03-2022,"PRESCHOOL TEACHER AND ASSISTANT DIRECTOR","Creative Scholars Preschool",creativescholarspreschool.com,,"$20 - $22 an hour",,"Bucktown area",Chicago,IL,"60642"
01-03-2022,"Field Support Specialist - Chicago","Synaptive Medical Inc.",synaptivemedical.com,"Medical Devices",,,,Chicago,IL,""
02-03-2022,"Project Manager - Data Center","1547 Critical Systems Realty",,,"$52,528 - $124,854 a year",,,Chicago,IL,""
02-03-2022,"Commercial Counsel - Sports/Online Gaming (Remote option)","Rush Street Interactive",rushstreetinteractive.com,"Gambling & Casinos",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Regional Training Manager",DTLR,dtlr.com,"Apparel & Fashion","From $70,000 a year",,,Chicago,IL,""
03-03-2022,"Logistics Genius","Buffalo Market",buffalomarket.com,"Food & Beverages","$69,000 - $100,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"Group Air Agent","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Chicago",IL,""
01-03-2022,"Intake Specialist (IDPL) - Citizenship","Instituto del Progreso Latino",institutochicago.org,"Nonprofit Organization Management",,,,Chicago,IL,"60608"
02-03-2022,"Campus Technology Assistant","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","From $40,000 a year",,"Bridgeport area",Chicago,IL,"60609"
01-03-2022,Handyman,Paramountrenovationgroup,,,"$30 - $45 an hour",,"South Loop area",Chicago,IL,"60605"
02-03-2022,"Village Administrator","Village of Robbins",,,,,,Chicago,IL,""
02-03-2022,"Events Manager","Big Shoulders Fund",,,"From $50,000 a year",,"The Loop area",Chicago,IL,"60607"
03-03-2022,"Executive Assistant to CEO","Digital Dhara LLC",,,,,"Kenwood area",Chicago,IL,""
02-03-2022,"Compliance Program Analyst","Tango Card",tangocard.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Chicago",IL,""
03-03-2022,"Executive Assistant to the President/CEO","Bobby E. Wright Behavioral Health Center, Inc.",,,"$45,000 a year",,"South Austin area",Chicago,IL,"60644"
03-03-2022,"High School Principal","Bostock Education Consulting",,,"$120,000 - $135,000 a year",,"West Pullman area",Chicago,IL,"60628"
02-03-2022,"Professional Learning Manager",Newsela,newse.la,,,,,Chicago,IL,""
02-03-2022,"Training Registration Coordinator","Prevention First",,,"$40,000 a year",,,Chicago,IL,""
02-03-2022,"Public Works Superintendent","Village of Robbins",,,,,,Chicago,IL,""
03-03-2022,"Institutional Account Manager",Barchart,barchart.com,"Financial Services","$60,000 - $90,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
03-03-2022,"Resource Coordinator","Brighton Park Neighborhood Council",bpncchicago.org,"Nonprofit Organization Management","From $40,000 a year",,"Brighton Park area",Chicago,IL,"60632"
02-03-2022,"Client Operations Lead (Remote)",Businessolver,,,"$50,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
01-03-2022,"0772 - SMG ADM RECEPTIONIST","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
01-03-2022,"Customer Success Manager",GrowthAssistant,,,"$46,824 - $130,140 a year",Remote,,"Remote in Chicago",IL,""
01-03-2022,Recruiter,"Newcold Advanced Cold Logistics",newcold.com,"Logistics & Supply Chain","$90,000 - $105,000 a year",,"West Loop Gate area",Chicago,IL,"60661"
02-03-2022,"Media Broadcast Buyer/Planner","RPM Advertising",rpmadv.com,"Advertising & Marketing , Business Services",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Administrative Supervisor","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
01-03-2022,"Teacher - High School Science","Chicago Collegiate Charter School",chicagocollegiate.org,"Education Management","$48,000 - $82,000 a year",,"Roseland area",Chicago,IL,"60628"
01-03-2022,"Development Administration Coordinator","Inner-City Muslim Action Network",imancentral.org,"Civic & Social Organization",,,"Chicago Lawn area",Chicago,IL,"60629"
01-03-2022,"Customer Engagement Manager, Healthcare Technology","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care",,,,Chicago,IL,""
03-03-2022,"Litigation Paralegal","Vogelzang Law P.C.",,,,,"Streeterville area",Chicago,IL,"60611"
01-03-2022,"Territory Manager - North West Chicago","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,,,Chicago,IL,"60007"
02-03-2022,"Program Coordinator - Center for Childhood Resilience","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
02-03-2022,"Account Executive (Commercial Businesses)","Civis Analytics",civisanalytics.com,"Computer Software",,Remote,,"Temporarily Remote in Chicago",IL,""
03-03-2022,"Philanthropy Support Assistant","Opportunity International",,,,,"West Loop Gate area",Chicago,IL,"60607"
02-03-2022,"Associate - Valuation Disputes Practice",Stout,stoutapp.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
01-03-2022,"Payroll & Benefits Specialist","Graymont Medical",graymontmedical.com,"Medical Devices",,,"Near West Side area",Chicago,IL,"60612"
01-03-2022,"College Counselor- Gwendolyn Brooks College Prep in Chicago","Schuler Scholar Program",schulerprogram.org,"Higher Education",,,"Roseland area",Chicago,IL,"60628"
03-03-2022,"Director/Technical Director","Weigel Broadcasting Co.",weigelbroadcasting.com,"Broadcast Media",,,"Near West Side area",Chicago,IL,"60661"
02-03-2022,"Customer Success Manager",Eversight,,,,Remote,,"Remote in Chicago",IL,""
02-03-2022,"User Experience Designer","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Chicago,IL,""
03-03-2022,"Assistant Project Manager","Pacific Program Management",pacificpmg.com,"Real Estate",,,"Loop area",Chicago,IL,"60606"
03-03-2022,"Ocean Import Specialist","Freight T A S EC LLC",,,"$52,000 - $55,000 a year",,,Chicago,IL,""
03-03-2022,"Payroll Manager","MIR Group",mir-mosaic.com,"Building Materials","$100,000 - $130,000 a year",,"Loop area",Chicago,IL,"60606"
03-03-2022,"Portfolio Associate General Manager, Central - REMOTE","Kasa Living",kasa.com,Hospitality,,Remote,,"Remote in Chicago",IL,""
02-03-2022,"Executive Director","Street Samaritans",streetsamaritans.org,Philanthropy,"$70,000 - $85,000 a year",,,Chicago,IL,""
02-03-2022,"Regional Recruiter","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$70,000 - $90,000 a year",,"Clearing area",Chicago,IL,"60638"
03-03-2022,"Assistant Director of Operations","Latin School Of Chicago",latinschool.org,"Higher Education",,,"Gold Coast area",Chicago,IL,"60610"
01-03-2022,"Development Associate","Leeward Management",leewardenergy.com,"Renewables & Environment",,,"Loop area",Chicago,IL,"60606"
01-03-2022,"Assistant Principal (High School)","Chicago Collegiate Charter School",chicagocollegiate.org,"Education Management","$70,000 - $100,000 a year",,"Roseland area",Chicago,IL,"60628"
02-03-2022,"Project Manager, Operations","Pangea Money Transfer",pangeamoneytransfer.com,"Financial Services","Up to $140,000 a year",,"The Loop area",Chicago,IL,"60602"
03-03-2022,"Driver Recruiter (FT)","ITF Group",itfgroup.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,,Chicago,IL,""
01-03-2022,"Program Manager","Lion's Pride Mentoring Inc",,,"$49,500 - $55,000 a year",,,Chicago,IL,""
02-03-2022,Buyer,OZEOL,,,"$32,386 - $136,142 a year",,"Streeterville area",Chicago,IL,"60611"
02-03-2022,"Customer Success Manager",FourKites,fourkites.com,"Logistics & Supply Chain",,,,Chicago,IL,""
03-03-2022,"FT Bilingual Spanish Customer Service Team Lead","H&M Group",hmgroup.com,Retail,,,,Chicago,IL,""
03-03-2022,"Pre-Sales Solutions Architect (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"FT Customer Service Team Lead","H&M Group",hmgroup.com,Retail,,,,Chicago,IL,""
03-03-2022,"Account Supervisor",Hawkeye,hawkeyeagency.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
03-03-2022,"Revenue Manager - Hospitality","Onni Group",onni.com,"Real Estate",,,"The Loop area",Chicago,IL,"60601"
03-03-2022,"Talent Development Specialist II, Instructional Design, Full...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
03-03-2022,"Tech Support Lead",NielsenIQ,,,,,,Chicago,IL,""
03-03-2022,"Digital Media Manager (Programmatic/Paid Social Activation)",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
03-03-2022,"Sponsorship Sales Manager","Wood Mackenzie",woodmac.com,"Oil & Energy",,,"West Loop Gate area",Chicago,IL,"60661"
03-03-2022,"Partnerships Manager, Financial Services Vertical- Affiliate...","CJ Affiliate",cj.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
02-03-2022,"Insights Analyst (CPG)",NielsenIQ,,,,,,Chicago,IL,""
03-03-2022,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $17 an hour",,,Chicago,IL,""
02-03-2022,"Supervisor SA Client Services","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Chicago,IL,""
03-03-2022,"Construction Quality Manager",Arcadis,arcadis.com,"Civil Engineering",,,"New Eastside area",Chicago,IL,"60601"
03-03-2022,"Registered Nurse-Med Surg FT Nights*dup","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
03-03-2022,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
01-03-2022,"Manager, Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
01-03-2022,"Commvault Solution Specialist",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
02-03-2022,"Air Cargo Warehouse Supervisor","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,""
02-03-2022,"Copy of Client Manager (CPG Insights)",NielsenIQ,,,,,,Chicago,IL,""
03-03-2022,"Microsoft D365 F&S Delivery Supervisor","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
03-03-2022,"Microsoft D365 F&S Delivery Supervisor","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
03-03-2022,"Microsoft D365 F&S Delivery Supervisor","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
02-03-2022,"Key Account Manager (CPG)",NielsenIQ,,,,,,Chicago,IL,""
02-03-2022,"Account Development Manager (CPG)",NielsenIQ,,,,,,Chicago,IL,""
01-03-2022,"Enterprise Transformation Architect Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
01-03-2022,"Application Security Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
03-03-2022,"Registered Nurse CSO-Med-Surg Float FT nights*dup","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
01-03-2022,"Microsoft Surface Solution Specialist",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
01-03-2022,"Client Manager, NExT Program - CPG",NielsenIQ,,,,,,Chicago,IL,""
01-03-2022,"Pre-Press Coordinator","Phoenix International Publications, Inc.",pikidsmedia.com,Publishing,,Remote,,"Hybrid remote in Chicago",IL,""
03-03-2022,"Restaurant Marketing Coordinator (Chicago, IL)","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$50,000 - $60,000 a year",,,Chicago,IL,""
01-03-2022,"Associate Copywriter","Dentsu Creative",dentsu-crx.co.jp,"Media Production",,,"Near North area",Chicago,IL,"60654"
