DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"RN - Registered Nurse - NICU - Full Time Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Athletic Trainer - Van Demark/Outreach - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-25,"Dialysis Technician - Renal Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-24,"Environmental Services / Laundry Technician - Luther Manor -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-07-24,"RN - Registered Nurse - Birthplace - FT Straight Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-24,"RN - Registered Nurse - Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-24,"Diagnostic Medical Sonographer - Sanford Women?s Health - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-25,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-24,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Environmental Services Technician/Housekeeping - SF Village...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-24,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Food/Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-23,"Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Compassionate Caregivers","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,"Sioux Falls",SD,"57106"
2022-07-22,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"RN Procedures - Registered Nurse - Edith Sanford Breast Cent...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-23,"RN - Registered Nurse - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-25,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-07-23,"Kitchen Exhaust Cleaning Technician","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Kitchen Exhaust Cleaning Technician","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Food/Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-22,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"RN Procedures - Registered Nurse - Edith Sanford Breast Cent...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-23,"Kitchen Exhaust Cleaning Technician","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Kitchen Exhaust Cleaning Technician","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Assistant General Manager-Taco Bell_031430","Taco Bell - Border Foods",,,"$20,000 a year",,"All Saints area)","Sioux Falls",SD,"57104"
2022-07-24,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"New Graduate RN - Registered Nurse, Inpatient - Sanford Medi...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"RN - Registered Nurse - Ava's House Hospice - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-24,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-24,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,LPN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-22,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Swi...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-23,"PT Evenings or Weekend (flexible times) listen to music and...","Optimal Prime Cleaning Services",,,"from $15 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-07-23,"Lead Store Accounting Coordinator","Hy-Vee, Inc.",,,"estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,""
2022-07-23,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Pharmacy Clerk","Hy-Vee, Inc.",,,"estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,""
2022-07-23,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,"Sioux Falls",SD,"57105"
2022-07-23,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-07-23,"Patient Transport Specialist","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57101"
2022-07-23,"Floral Designer","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,""
2022-07-23,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,"57107"
2022-07-23,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,""
2022-07-24,"Night Stocker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Second Service Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"PT TH Evn DSP","Resources For Human Development, Inc.",,,"estimated $28.6k - $36.2k a year",,,"Sioux Falls",SD,"57105"
2022-07-24,"Seasonal Retail Receiving Support Associate, Empire - Standa...",Macy?s,,,,,,"Sioux Falls",SD,"57106"
2022-07-23,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $20.8k - $26.4k a year",,,"Sioux Falls",SD,""
2022-07-23,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-23,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-23,"Sioux Falls / Part Time Evening Cleaners -",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Patient Transport Specialist","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57101"
2022-07-23,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Floral Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Meat Cutter","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-07-23,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","estimated $66.3k - $83.9k a year",,,"Sioux Falls",SD,"57108"
2022-07-23,Wrapper,"Hy-Vee, Inc.",,,"estimated $27.5k - $34.9k a year",,,"Sioux Falls",SD,""
2022-07-23,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $20.5k - $25.9k a year",,,"Sioux Falls",SD,""
2022-07-23,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,""
2022-07-23,"Dairy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Produce Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $21k - $26.6k a year",,,"Sioux Falls",SD,""
2022-07-23,"PT TH Rotating DSP","Resources For Human Development, Inc.",,,"estimated $28.6k - $36.2k a year",,,"Sioux Falls",SD,"57105"
2022-07-23,"Frozen Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-23,"Donut Fryer","Hy-Vee, Inc.",,,"estimated $22.6k - $28.6k a year",,,"Sioux Falls",SD,""
2022-07-24,"Cardiac Technician-Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Evening Mixer","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-23,"Market Development Representative - Rapid City, SD","Sazerac Company",sazerac.com,"Wine & Spirits",,,,"Sioux Falls",SD,""
2022-07-24,Server,"Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-07-23,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-07-25,Server,"Blarney Stone Pub - Sioux Falls",blarneyirishpub.com,Restaurants,"$600 - $1,200 a week",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-23,"Sales Associate (Full and Part Time)","Pearle Vision",cahabaridgeeyecare.com,,"$14 - $17 an hour",,,"Sioux Falls",SD,""
2022-07-25,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-23,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,,"Sioux Falls",SD,"57110"
2022-07-24,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-25,"Host / Hostess",Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-07-23,"Homemaker/ housekeeper","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-23,"Gate Attendant Security $16 & $17 per hour","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$17 an hour",,,"Sioux Falls",SD,""
2022-07-22,"ESL Adjunct Instructor in Bridges","UNIV OF SIOUX FALLS",,,"estimated $45k - $57k a year",,,"Sioux Falls",SD,"57105"
2022-07-24,"Front Desk Associate","Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-07-24,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-23,"Integrative Care Educator - Cancer Services - Part-Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-24,"Courtesy Van Driver","Frankman Motor Company Service Center",,,"estimated $24.4k - $31k a year",,,"Sioux Falls",SD,""
2022-07-23,"Delivery Driver - Immediate Openings!","Saddlebags Exp. Inc.",,,"estimated $32.3k - $40.9k a year",,,"Sioux Falls",SD,""
2022-07-23,"Pizza Maker","Charlie's Pizza House",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Yard Worker","Mueller Pallet",,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,""
2022-07-23,"Front Desk Part Time","TownePlace Suites South Sioux Falls",,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-07-25,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-07-23,"Nursing/Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-23,"Patient Access Specialist - Surgical Associates - PT","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"In home Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57106"
2022-07-24,Maintenance,"Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-07-23,"House cleaners- No Nights, No Weekends, No Holidays","Merry Maids",merry-maids.com,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-07-24,"Delivery Driver","Pizza Ranch- East 10th st",,,"from $12.50 an hour",,,"Sioux Falls",SD,"57103"
2022-07-23,"Compassionate home care assistant","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57106"
2022-07-23,"Maintenance - Building & Machinery (PT)","Mueller Pallet",,,"estimated $30.4k - $38.4k a year",,,"Sioux Falls",SD,""
2022-07-24,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-25,"Kitchen Team",Applebee's,,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-23,Kitchen,"Charlie's Pizza House",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Home Health RN/LPN","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $51k - $64.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-23,"RN Procedures - Registered Nurse - Women's Health Oncology C...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-23,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-25,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-24,"Patient Access Representative- PT ER Screener","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Nursing Assistant -NA - Inpatient Rehab - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-24,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-23,"Nursing Assistant - NA - Surgery - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-27,"Front Desk Clerk","Super 8, 41st Street Sioux Falls",super8siouxfalls.com,,"from $12 an hour",,,"Sioux Falls",SD,"57106"
2022-07-23,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-25,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-23,"Home Health Aide - PT","Sanford Health",siouxvalley.org,,"$13.50 - $20.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-23,"Compassionate (Brandon Area) Caregivers","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,"Sioux Falls",SD,"57106"
2022-07-23,"Food Service Assistant - Luther Manor - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-07-24,"Nursing Assistant - NA - Critical Care Unit - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-24,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-22,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-24,"Food Service Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-24,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-23,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-07-23,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
