DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Key Holder/Assistant Manager","SHOE SHOW, INC",shoeshowmega.com,Retail,,,,Birmingham,AL,"35235"
2022-05-21,"RETAIL MERCHANDISER FULL TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Birmingham,AL,"35201"
2022-05-22,"Back of House - Culinary Team","Taco Mama",tacomamaonline.com,Restaurants,"$25.2K - $31.8K a year",,,Birmingham,AL,"35235"
2022-05-21,"Retail Sales Associate","Ross Dress For Less",rossstores.com,Retail,"From $13 an hour",,"Eastwood area",Birmingham,AL,"35210"
2022-05-22,"Driver Helper","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area",Birmingham,AL,"35215"
2022-05-21,"Client Service Representative","Innovetive Petcare",innovetivepetcare.com,Veterinary,,,,Birmingham,AL,"35242"
2022-05-20,"Front Desk Agent","MotManCo Inc.",,,"$11 - $12 an hour",,,Birmingham,AL,"35242"
2022-05-20,"Patient Encounter Specialist - Front Office","Callahan Eye Hospital",,,"$15 - $21 an hour",,,Birmingham,AL,""
2022-05-21,"Taziki's Cashier","Taziki's Cafe",,,"$15 - $18 an hour",,,Birmingham,AL,"35243"
2022-05-21,"Team Member",MOOYAH,mooyah.com,Restaurants,,,"Five Points South area",Birmingham,AL,"35233"
2022-05-21,"Sales Representative","Reliant Media",reliantmediallc.com,"Information Technology & Services","$40,000 - $60,000 a year",,,Birmingham,AL,"35242"
2022-05-20,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Birmingham,AL,"35216"
2022-05-21,"Car Salesman",Safe-Dry,1800safedry.com,"Consumer Services","$200 - $500 a day",,,Birmingham,AL,""
2022-05-20,"Team Driver/ Helper","Ubcb Consulting, LLC",,,"$100 - $125 a day",,,Birmingham,AL,""
2022-05-21,"Sales Representative","StoneMor Inc.",stonemor.com,"Consumer Services","$18 an hour",,,Birmingham,AL,"35210"
2022-05-22,"Dock Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area",Birmingham,AL,"35215"
2022-05-23,"Administrative Assistant/Intake Coordinator","MITCHELL'S PLACE",mitchells-place.com,"Education Management","$15 - $16 an hour",,,Birmingham,AL,""
2022-05-22,"Door Host","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL,"35243"
2022-05-23,"Dishwasher and Busser","Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,"Up to $13 an hour",,,Birmingham,AL,"35235"
2022-05-20,"Graphic Designer/Marketing Assistant","SpeedPro Direct",,,"$18 - $21 an hour",,"Oxmoor area",Birmingham,AL,"35209"
2022-05-21,"Medical Assisting Instructor","Fortis Institute",fortis.edu,"Higher Education","$20 - $24 an hour",,"Oxmoor area",Birmingham,AL,"35211"
2022-05-22,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages",,,,Birmingham,AL,""
2022-05-22,Busser,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL,"35243"
2022-05-21,"Leasing Consultant","Pegasus Residential",,,"$26.1K - $33.1K a year",,,Birmingham,AL,"35243"
2022-05-21,"Lead Nurse (LPN or LVN)","New Season",newseason.com,"Medical Practice",,,,Birmingham,AL,"35210"
2022-05-21,"Laundry Attendant","Home2 Suites - Birmingham, RAM Hotels",,,"$20.8K - $26.4K a year",,,Birmingham,AL,"35243"
2022-05-20,"Optician- Callahan Main Hospital","Callahan Eye Hospital",,,"$16 - $24 an hour",,,Birmingham,AL,""
2022-05-22,"Back of House - Culinary Team","Taco Mama",tacomamaonline.com,Restaurants,"$25.2K - $31.8K a year",,,Birmingham,AL,"35233"
2022-05-22,"Back of House - Culinary Team","Taco Mama ",tacomamaonline.com,Restaurants,"$25.2K - $31.8K a year",,,Birmingham,AL,"35242"
2022-05-23,"Economic Development Specialist","Birmingham Business Alliance",birminghamchamber.com,"Civic & Social Organization","$45,000 - $65,000 a year",,"Central City area",Birmingham,AL,"35203"
2022-05-21,"Delivery Driver","Birmingham Printing and Publishing",bhamprinting.net,Printing,"$13 - $20 an hour",,,Birmingham,AL,""
2022-05-21,"Team Member","Frutta Bowls | Birmingham (The Summit)",,,"$12 - $17 an hour",,,Birmingham,AL,"35243"
2022-05-22,Dishwasher,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL,"35243"
2022-05-20,"Ophthalmic Technician","Callahan Eye Hospital",,,"$15 - $21 an hour",,,Birmingham,AL,""
2022-05-20,"Wait Staff","Galleria Woods Retirement Community",galleriawoodsseniorliving.com,"Hospital & Health Care","$12.50 - $13.50 an hour",,,Birmingham,AL,"35244"
2022-05-21,"Taziki's Cashier","Taziki's Cafe",,,"$13 - $18 an hour",,"Central City area",Birmingham,AL,"35203"
2022-05-22,"To Go Server","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL,"35243"
2022-05-23,"Legal Assistant/Paralegal -- Disability Hearings (College De...","Friedman Law Firm, PC",,,"$17 - $20 an hour",,,Birmingham,AL,"35223"
2022-05-21,"Community Support Professional","Volunteers of America Southeast, Inc",voase.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35226"
2022-05-20,"Financial Planner","Prudential Advisors",prudential.com,"Financial Services",,,,Birmingham,AL,""
2022-05-21,"Manager Trainee",Aflac,ectinc.net,Chemicals,"$34,000 - $60,000 a year",,,Birmingham,AL,""
2022-05-21,"FedEx Delivery Driver","Nile Transportation and Logistics Inc.",,,"From $135 a day",,,Birmingham,AL,"35235"
2022-05-21,"Clinical Assistant & Testing Specialist","FocusMD Birmingham",,,"From $14 an hour",,,Birmingham,AL,"35209"
2022-05-21,"Logistics Planner","Autocar, LLC",autocartruck.com,Automotive,"$37.4K - $47.4K a year",,,Birmingham,AL,"35215"
2022-05-20,Housekeeper,"MotManCo Inc.",,,"$11 - $12 an hour",,,Birmingham,AL,"35242"
2022-05-21,"Crew Members","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Birmingham,AL,"35235"
2022-05-20,Housekeeper,"West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$19.5K - $24.7K a year",,"Belview Heights area",Birmingham,AL,"35228"
2022-05-20,"Full Time Spa Laundry Attendant","The Woodhouse Day Spa",woodhousespas.com,"Health, Wellness & Fitness","From $14 an hour",,,Birmingham,AL,"35243"
2022-05-21,"Gross Counter Technician-Birmingham, AL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$37.2K - $47.2K a year",,,Birmingham,AL,"35209"
2022-05-20,"Financial Planner","Prudential Advisors",prudential.com,"Financial Services",,,,Birmingham,AL,""
2022-05-22,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"Up to $40,000 a year",,"Five Points South area",Birmingham,AL,"35205"
2022-05-21,"Community Wellness Specialist (#0534) Birmingham","Aletheia House",specialkindofcaring.org,,"$36,000 - $45,000 a year",,"Ensley Highlands area",Birmingham,AL,"35218"
2022-05-21,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35244"
2022-05-21,"Retail Sales Associate","Ross Dress For Less",rossstores.com,Retail,"From $13 an hour",,"Eastwood area",Birmingham,AL,"35210"
2022-05-21,"Program Leader","Boosterthon Enterprises",,,"$30,000 - $33,000 a year",,,Birmingham,AL,""
2022-05-22,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"Up to $40,000 a year",,,Birmingham,AL,"35242"
2022-05-23,"Administrative Assistant/Intake Coordinator","MITCHELL'S PLACE",mitchells-place.com,"Education Management","$15 - $16 an hour",,,Birmingham,AL,""
2022-05-21,"Pest Control Technician","Stark Exterminators",starkexterminators.com,"Facilities Services","$38,000 - $50,000 a year",,,Birmingham,AL,"35209"
2022-05-22,"Back of House - Culinary Team","Taco Mama ",tacomamaonline.com,Restaurants,"$25.2K - $31.8K a year",,,Birmingham,AL,"35242"
2022-05-20,"Delivery Associate","Effortless Transport LLC",,,"$16.50 an hour",,"Oak Ridge Park area",Birmingham,AL,"35210"
2022-05-20,Housekeeper,"West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$19.5K - $24.7K a year",,"Belview Heights area",Birmingham,AL,"35228"
2022-05-20,Housekeeper,"MotManCo Inc.",,,"$11 - $12 an hour",,,Birmingham,AL,"35242"
2022-05-21,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,"Remote in Birmingham",AL,"35242"
2022-05-22,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,Birmingham,AL,""
2022-05-22,"Back of House - Culinary Team","Taco Mama",tacomamaonline.com,Restaurants,"$25.2K - $31.8K a year",,,Birmingham,AL,"35233"
2022-05-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35210"
2022-05-21,"Business License Administrator","Avenu Insights & Analytics",govrev.com,,,,,Birmingham,AL,"35209"
2022-05-22,"Surgical Assistant - Valleydale Rd","Alabama Oral & Facial Surgery",alabamaoralsurgery.com,"Medical Practice","$32.7K - $41.3K a year",,,Birmingham,AL,"35244"
2022-05-21,"Lead Nurse (LPN or LVN)","New Season",newseason.com,"Medical Practice",,,,Birmingham,AL,"35210"
2022-05-20,Hostesses,"Bellini's Ristorante & Bar",ourbellinis.com,Restaurants,"From $12 an hour",,,Birmingham,AL,"35242"
2022-05-21,"Operation Clerk","LightBulbDepot U.S.A",lightbulbdepot.com,Wholesale,"$25.9K - $32.9K a year",,,Birmingham,AL,""
2022-05-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35244"
2022-05-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35243"
2022-05-21,"Program Specialist","Boosterthon Enterprises",,,"$12 - $16 an hour",,,Birmingham,AL,""
2022-05-21,"Front of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35233"
2022-05-21,"Program Assistant (#0552) Birmingham","Aletheia House",specialkindofcaring.org,,"$15.00 - $18.75 an hour",,,Birmingham,AL,"35208"
2022-05-20,"Team Driver/ Helper","Ubcb Consulting, LLC",,,"$100 - $125 a day",,,Birmingham,AL,""
2022-05-21,"Warehouse Associate","Wurth Industry North America",urthindustry.com,"Environmental Services","From $15 an hour",,"Oxmoor area",Birmingham,AL,"35211"
2022-05-20,"Automotive Sales Consultant","CARLOCK HONDA BIRMINGHAM AL",,,"$40,066 - $133,750 a year",,"Tuxedo area",Birmingham,AL,"35218"
2022-05-21,"Financial Services Position - State Farm Agent Team Member","Johnny Poole - State Farm Agent",,,"$24,000 - $65,000 a year",,,Birmingham,AL,"35216"
2022-05-20,Server,"Red or White",,,"From $7.25 an hour",,"Forest Park area",Birmingham,AL,"35222"
2022-05-22,"To Go Server","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL,"35243"
2022-05-20,"Full Time Spa Laundry Attendant","The Woodhouse Day Spa",woodhousespas.com,"Health, Wellness & Fitness","From $14 an hour",,,Birmingham,AL,"35243"
2022-05-20,"Automotive Sales Consultant","CARLOCK HONDA BIRMINGHAM AL",,,"$40,066 - $133,750 a year",,"Tuxedo area",Birmingham,AL,"35218"
2022-05-21,"Utility Worker/Driver - Night Shift","Southern Foodservice Management",southernfoodservice.com,"Food & Beverages","$14 - $15 an hour",,"Echo Highlands area",Birmingham,AL,"35215"
2022-05-21,"Expedite Delivery Driver",MACS,macs.eu,"Information Technology & Services","$28.2K - $35.8K a year",,,Birmingham,AL,"35209"
2022-05-20,"Assistant Bakery Manager - Inverness","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Birmingham,AL,"35242"
2022-05-21,"Car Salesman",Safe-Dry,1800safedry.com,"Consumer Services","$200 - $500 a day",,,Birmingham,AL,""
2022-05-22,"Automotive Sales Professional","EchoPark Automotive",echopark.com,Automotive,"$42,000 a year",,,Birmingham,AL,"35210"
2022-05-21,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35233"
2022-05-20,"Behavior Technician (Avondale AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Birmingham,AL,"35222"
2022-05-21,"Community Support Professional","Volunteers of America Southeast, Inc",voase.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35226"
2022-05-22,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area",Birmingham,AL,"35209"
2022-05-22,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-05-21,"Clinical Assistant & Testing Specialist","FocusMD Birmingham",,,"From $14 an hour",,,Birmingham,AL,"35209"
2022-05-21,"Pest Control Technician - Mosquito","Stark Exterminators",starkexterminators.com,"Facilities Services","$35,000 - $40,000 a year",,,Birmingham,AL,"35209"
2022-05-21,"Experienced Healthcare Advocate CSR II","Disabled Veterans Solutions",,,,,,Birmingham,AL,"35242"
2022-05-22,"Production Supervisor","BioGx Inc",,,"$50,000 - $60,000 a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-05-21,"Survey Crew Member","ESP Associates",espassociates.com,,,,,Birmingham,AL,"35236"
2022-05-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35244"
2022-05-22,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"Up to $40,000 a year",,"Five Points South area",Birmingham,AL,"35205"
2022-05-20,"Birmingham Security Operations Manager","Weiser Security Services, Inc",,,"$40,000 a year",,,Birmingham,AL,"35213"
2022-05-21,"Wood Worker","Christopher House Antiques",,,"$12 - $15 an hour",,"Forest Park area",Birmingham,AL,"35222"
2022-05-20,"Delivery Associate","Effortless Transport LLC",,,"$16.50 an hour",,"Oak Ridge Park area",Birmingham,AL,"35210"
2022-05-23,Optometrist,"Doctor's Exchange of Alabama P.C.",,,,,"Eastwood area",Birmingham,AL,"35210"
2022-05-21,"Local Delivery Driver","Service Construction Supply Inc",serviceconstructionsupply.com,"Commercial & Residential Construction, Construction, Retail","From $16 an hour",,"North Avondale area",Birmingham,AL,"35222"
2022-05-23,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,Birmingham,AL,""
2022-05-21,"Field Technician 1","Action Environmental",actn.com,"Environmental Services",,,"Central City area",Birmingham,AL,"35203"
2022-05-22,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area",Birmingham,AL,"35209"
2022-05-21,"Special Events Utility/On Premise Representative",Alabev,alabev.org,,"$39.9K - $50.5K a year",,,Birmingham,AL,""
2022-05-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35210"
2022-05-20,"Automotive Sales Consultant","CARLOCK HONDA BIRMINGHAM AL",,,"$40,066 - $133,750 a year",,"Tuxedo area",Birmingham,AL,"35218"
2022-05-22,"Car Sales Executive","Birmingham Luxury Motors",,,"Up to $125,000 a year",,"Forest Park area",Birmingham,AL,"35222"
2022-05-21,"Peer Support Specialist (#0529)","Aletheia House",specialkindofcaring.org,,"$36,000 - $45,000 a year",,"Acipco-Finley area",Birmingham,AL,"35204"
2022-05-22,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"Up to $40,000 a year",,,Birmingham,AL,"35242"
2022-05-21,"Front of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35233"
2022-05-22,"Automotive Sales Professional","EchoPark Automotive",echopark.com,Automotive,"$42,000 a year",,,Birmingham,AL,"35210"
2022-05-21,"Mortgage Loan Officer","AlaTrust Credit Union",alatrustcu.com,,,Remote,,"Remote in Birmingham",AL,""
2022-05-21,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35243"
2022-05-20,"Patient Care Technician - Full Time","Noland Hospital Birmingham - Downtown",,,"$26.5K - $33.5K a year",,,Birmingham,AL,"35205"
2022-05-20,"Behavior Technician (Avondale AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,,Birmingham,AL,"35222"
2022-05-20,"Assistant Bakery Manager - Inverness","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Birmingham,AL,"35242"
2022-05-20,"Automotive Sales Consultant","CARLOCK HONDA BIRMINGHAM AL",,,"$40,066 - $133,750 a year",,"Tuxedo area",Birmingham,AL,"35218"
2022-05-20,"Infant Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $12 an hour",,,Birmingham,AL,"35235"
2022-05-21,"Warehouse Associate","Wurth Industry North America",urthindustry.com,"Environmental Services","From $15 an hour",,"Oxmoor area",Birmingham,AL,"35211"
2022-05-21,"Full-Time LPN (Assisted Living)","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","$33.4K - $42.2K a year",,,Birmingham,AL,"35242"
2022-05-22,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-05-23,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-05-21,"Pest Control Technician","Stark Exterminators",starkexterminators.com,"Facilities Services","$38,000 - $50,000 a year",,,Birmingham,AL,"35209"
2022-05-21,"Assistance Program Specialist","Palmetto Infusion Servi",,,"$25.5K - $32.3K a year",,,Birmingham,AL,"35242"
2022-05-21,"Inbound Sales Development Representative",Fleetio,fleetio.com,"Computer Software",,,,Birmingham,AL,""
2022-05-21,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$19 an hour",,,Birmingham,AL,"35228"
2022-05-21,"Digital Print Operator","Main Street, Inc.",,,"$30.7K - $38.9K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-05-21,"Expedite Delivery Driver",MACS,macs.eu,"Information Technology & Services","$28.2K - $35.8K a year",,,Birmingham,AL,"35209"
2022-05-20,"Registered Nurse Operating Room Circulator 5/8s 630-1500","Callahan Eye Hospital",,,"$50,000 - $80,000 a year",,"Five Points South area",Birmingham,AL,"35233"
2022-05-22,"Production Supervisor","BioGx Inc",,,"$50,000 - $60,000 a year",,"Fountain Heights area",Birmingham,AL,"35203"
2022-05-20,"Floor Person - Porter AL","Royal Furniture",royalfurniture.com,Furniture,"$13 an hour",,,Birmingham,AL,"35216"
2022-05-21,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$12 - $14 an hour",,,Birmingham,AL,"35233"
