DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"General Labor Construction","Pallet Management Group",,,"$27.5K ? $34.9K a year",,"Northwest Pompano area","Pompano Beach",FL,"33069"
17-02-2022,"RN - Registered Nurse","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
17-02-2022,"RN - Registered Nurse","Seaview Nursing and Rehabilitation Center",seaviewrehabwc.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
16-02-2022,"Pallet Repairman","Pallet Management Group",,,"$32.7K ? $41.3K a year",,"Northwest Pompano area","Pompano Beach",FL,"33069"
17-02-2022,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"Pompano Airpark area","Pompano Beach",FL,"33062"
17-02-2022,"Retail Sales Associate - Store 496","Bealls & Burkes Outlet",,,,,,"Pompano Beach",FL,"33064"
17-02-2022,"barista - Store# 08417, 1800 NORTH FEDERAL HWY",Starbucks,starbucks.com,Retail,,,"Avalon Harbor area","Pompano Beach",FL,"33062"
18-02-2022,"Cleaner - City of Pompano Beach (City Hall)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$11 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Old Pompano area","Pompano Beach",FL,"33060"
16-02-2022,"Laboratory Assistant- Lab","Broward Health North",browardhealth.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,,"Pompano Beach",FL,""
17-02-2022,"Park Ranger (Part-Time)","City of Coconut Creek",coconutcreek.net,"Government Administration","$28.1K ? $35.5K a year",,,"Pompano Beach",FL,"33063"
17-02-2022,"Merchandiser - Part Time","PepsiCo Beverages North America",,,"$18.69 an hour",,,"Pompano Beach",FL,"33069"
17-02-2022,"Part time Cleaning Professional - Day shift","Gold Maintenance and Cleaning",,,"$14 - $15 an hour",,"Cypress Cove area","Pompano Beach",FL,"33062"
18-02-2022,"Hosts Needed at Waterfront Restaurant!","Sands Harbor Resort & Marina",,,"Up to $18 an hour",,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Parts Cashier","Lou Bachrodt Chevrolet Pompano Beach / Tri-County...",,,"From $15 an hour",,"Old Collier area","Pompano Beach",FL,"33069"
16-02-2022,Driver,"Palm Aire",,,"$11 - $17 an hour",,"Palm Aire area","Pompano Beach",FL,"33069"
16-02-2022,"Bench Jeweler","Atlantic Jewelers",,,"From $20 an hour",,"Santa Barbara Shores area","Pompano Beach",FL,"33062"
18-02-2022,"Banquet Server","Preserve at Palm Aire",,,,,"Palm Aire area","Pompano Beach",FL,"33069"
15-02-2022,"Security Officer Part-Time/Afternoon","Allied Universal",aus.com,"Security & Investigations",,,,"Pompano Beach",FL,"33069"
17-02-2022,"Part time Cleaning Professional - Fridays only","Gold Maintenance and Cleaning",,,"$16 - $18 an hour",,"Santa Barbara Estates area","Pompano Beach",FL,"33062"
17-02-2022,Cleaner,Dentist4,dentist4.com,,"$10 - $15 an hour",,,"Pompano Beach",FL,""
17-02-2022,Receptionist,"NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
16-02-2022,"Cashier / Customer Service","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$23.5K ? $29.7K a year",,"Santa Barbara Shores area","Pompano Beach",FL,"33062"
16-02-2022,"YOU GET TO LISTEN TO MUSIC AND ENTERTAIN PEOPLE - $15/hr SIG...","Sign Spinner Advertising, LLC",signspinnerads.com,"Marketing & Advertising","$15 - $19 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Food Runner / Busser","Fort Lauderdale Marriott Pompano Beach Resort &...",,,,,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Car Wash Team Member","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$21.6K ? $27.4K a year",,"Santa Barbara Shores area","Pompano Beach",FL,"33062"
17-02-2022,"Audio/Video Streaming & Automation Tech","Broadcast Beat Studios",broadcastbeatstudios.com,"Broadcast Media","$150 - $200 a day",,"Lyons Park area","Pompano Beach",FL,"33060"
16-02-2022,"Cleaning Specialist","Everpro Cleaning",everprocleaning.com,,"$14 an hour",,,"Pompano Beach",FL,""
17-02-2022,Custodian,Kleen-Tech,k-tservices.com,Retail,"From $10 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33064"
16-02-2022,"Driver - Car Wash","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing","$21.7K ? $27.5K a year",,"Santa Barbara Shores area","Pompano Beach",FL,"33062"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Pompano Beach",FL,"33064"
17-02-2022,"Maid Service","eMaids of Broward County",,,"$14 - $17 an hour",,,"Pompano Beach",FL,""
18-02-2022,"Security Officer","GM Security",gmsectec.com,"Information Technology & Services","$12.50 - $15.00 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Athletic Trainer (ATC)","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Pompano Beach",FL,"33060"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Pompano Beach",FL,"33064"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Pompano Beach",FL,""
16-02-2022,"Athletic Trainer (ATC)","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness",,,,"Pompano Beach",FL,"33060"
18-02-2022,"Home Health Aide - Now hiring!","Firstat Nursing Services - Orlando",firstatoforlando.com,,,,,"Pompano Beach",FL,""
17-02-2022,Receptionist,"Seaview Nursing and Rehabilitation Center",seaviewrehabwc.com,"Hospital & Health Care",,,"Harbor Village area","Pompano Beach",FL,"33062"
16-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Pompano Beach",FL,"33064"
18-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $22 an hour",,,"Pompano Beach",FL,""
16-02-2022,Dishwasher,"9FACE SUSHI in POMPANO BEACH",,,"From $10 an hour",,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Caregivers needed for Weekend Work","ComForCare Home Health Care - North Broward/Miami...",,,"$11 - $13 an hour",,,"Pompano Beach",FL,"33064"
17-02-2022,"RN - Medicare Visits - Home Care - Pompano Beach","CareGivers of America",caregiversofamerica.com,,,,,"Pompano Beach",FL,""
17-02-2022,"Per Diem Pediatric Nurse","BrightStar Care of Fort Lauderdale",,,"From $40 an hour",,"Palm Aire area","Pompano Beach",FL,"33069"
16-02-2022,"Yacht Detailer","Boat And Yacht Services",yachtmaintenanceco.com,Maritime,"$18 - $20 an hour",,"Cresthaven area","Pompano Beach",FL,"33064"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
17-02-2022,"Associate Visual Designer","USP Motorsports",,,"From $16 an hour",,,"Pompano Beach",FL,"33064"
17-02-2022,"Security Enforcement Officer","Jurney & Associates Inc.",teamjai.com,"Security & Investigations","From $13 an hour",,"Andrews Industrial District area","Pompano Beach",FL,"33069"
18-02-2022,"Security Officer","GM Security",gmsectec.com,"Information Technology & Services","$12.50 - $15.00 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Paint Prep / Finisher","Arth Boats",,,"$15 - $25 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33069"
16-02-2022,Dishwasher,"9FACE SUSHI in POMPANO BEACH",,,"From $10 an hour",,"Beach area","Pompano Beach",FL,"33062"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
17-02-2022,Cleaner,Dentist4,dentist4.com,,"$10 - $15 an hour",,,"Pompano Beach",FL,""
16-02-2022,"Paint Prep / Finisher","Arth Boats",,,"$15 - $25 an hour",,"Northwest Pompano area","Pompano Beach",FL,"33069"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pompano Beach",FL,""
16-02-2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Pembroke Pines",FL,"33024"
17-02-2022,"Collision Concierge","AutoNation Collision Center Pembroke Pines",,,"$24.6K ? $31.2K a year",,,"Pembroke Pines",FL,"33024"
17-02-2022,"Production Associate - Linen/Towel Folder",Cintas,cintas.com,"Facilities Services",,,,"Pembroke Pines",FL,"33029"
17-02-2022,"Parts Stockperson","AutoNation Nissan Pembroke Pines",autonationnissanpembrokepines.com,Retail,"$28.5K ? $36.1K a year",,,"Pembroke Pines",FL,"33025"
16-02-2022,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,"Pembroke Pines",FL,"33024"
16-02-2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,"Pembroke Pines",FL,"33024"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Pembroke Pines",FL,"33024"
17-02-2022,"Branch Manager - (Pembroke Pines, FL)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$44.9K ? $56.9K a year",,,"Pembroke Pines",FL,"33026"
18-02-2022,"Facilities Technician","Galen College of Nursing",galencollege.edu,"Higher Education","$15 an hour",,,"Pembroke Pines",FL,"33027"
18-02-2022,"Patient Financial Svcs Rep - Full Time - Moffitt Physicians,...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33028"
17-02-2022,"Retail Fragrances Sales - Versace FSL, Pembroke Lakes - Full...",Macy?s,,,,,,"Pembroke Pines",FL,"33026"
17-02-2022,Host,Chilis,chilis.com,Restaurants,"$21.9K ? $27.7K a year",,,"Pembroke Pines",FL,"33024"
17-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Pembroke Pines",FL,"33029"
16-02-2022,"Retail Cosmetics Sales - Prestige Beauty, Pembroke Lakes - F...",Macy?s,,,,,,"Pembroke Pines",FL,"33026"
18-02-2022,"Financial Relationship Consultant - Nexus (Broward: West Pem...",Regions,regions.com,Banking,"$34.5K ? $43.7K a year",,,"Pembroke Pines",FL,"33027"
18-02-2022,"Cardiovascular Technician, Full Time - Days, MHW: Cardiac Ca...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33028"
17-02-2022,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","$30.8K ? $39K a year",,,"Pembroke Pines",FL,"33025"
17-02-2022,"Maintenance Technician","BH Management Services LLC",,,"$33.2K ? $42K a year",,,"Pembroke Pines",FL,"33025"
16-02-2022,"Marketing Project Coordinator","VPX Sports",bangenergy.com,"Food & Beverages","$35.7K ? $45.1K a year",,,"Pembroke Pines",FL,""
18-02-2022,"Patient and Family Navigator, FT - Days, MHW: Support Servic...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33028"
17-02-2022,"Production Associate - Linen/Towel Folder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,"Pembroke Pines",FL,"33029"
17-02-2022,"Retail Fragrances Sales - Mens Fragrances, Pembroke Lakes -...",Macy?s,,,,,,"Pembroke Pines",FL,"33026"
16-02-2022,"Patient Financial Svcs Rep - Full Time - Memorial Hospital W...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33028"
17-02-2022,"Patient and Family Navigator , Support Services Oncology, Fu...","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33028"
17-02-2022,"Morning Crew Person","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $12 an hour",,,"Pembroke Pines",FL,"33027"
18-02-2022,"Cashier (Full-Time)","Subaru of Pembroke Pines",subaruofpembrokepines.com,Automotive,"From $15 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Retail Visual Merchandiser","Foot Locker",footlocker.com,Retail,"From $14 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pembroke Pines",FL,""
16-02-2022,"Back of House Team Member","Chick-fil-A | Pembroke Lakes Mall",,,,,,"Pembroke Pines",FL,"33026"
18-02-2022,"Medical Receptionist","Arturo Logrono, MD, PA",,,"$17 - $20 an hour",,,"Pembroke Pines",FL,"33027"
18-02-2022,"AT&T is hiring in Pembroke Pines!",AT&T,att.com,Telecommunications,"$11 - $15 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Customer Service Ambassador","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services",,,,"Pembroke Pines",FL,""
16-02-2022,"Retail Sales Consultant",Comcast,comcast.com,Telecommunications,"From $15.63 an hour",,,"Pembroke Pines",FL,""
16-02-2022,"Office Assistance","USA WINDOWS & DOORS",usawindowsanddoors.com,,"$14 - $20 an hour",,,"Pembroke Pines",FL,""
18-02-2022,"Order Picker","ORGK SUPPLY",,,"From $15 an hour",,,"Pembroke Pines",FL,"33029"
17-02-2022,"Afternoon Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $12 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Fine Jewelry Retail Sales",Macy's,macys.com,Retail,"$15 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Team Member/Team Leader","Five Guys",fiveguys.com,Restaurants,"Up to $16 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$26.3K ? $33.3K a year",,,"Pembroke Pines",FL,"33024"
16-02-2022,Server,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,"Pembroke Pines",FL,"33027"
16-02-2022,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,"Pembroke Pines",FL,"33027"
18-02-2022,"Mantenimiento General - Full time - Pembroke Pines","Florida Preferred Group",floridapreferredgroup.com,,"$14.00 - $14.50 an hour",,,"Pembroke Pines",FL,"33025"
17-02-2022,"Retail Cosmetics Sales Associate",Macy's,macys.com,Retail,"$15 - $20 an hour",,,"Pembroke Pines",FL,"33026"
16-02-2022,"Sleep Expert (Bilingual)","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,,"Pembroke Pines",FL,""
17-02-2022,"Customer Service",PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
16-02-2022,"Sales Representative","Economy Tent International",,,"$14 - $16 an hour",,,"Pembroke Pines",FL,""
18-02-2022,"College Student Assistant Teacher","Private Child Care Services",,,"$500 - $600 a week",,,"Pembroke Pines",FL,""
18-02-2022,"Store management",Gamestop,gamestop.com,Retail,"$16 - $17 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Guest Service",PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Crew Member / Customer Service Associate","Five Guys",fiveguys.com,Restaurants,"$11 - $15 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $13 an hour",,,"Pembroke Pines",FL,"33027"
18-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $22 an hour",,,"Pembroke Pines",FL,""
16-02-2022,"Auto Insurance Sales Agent/Customer Service Rep- Producer/Tr...","Allstate Insurance Agency",larrysmithagency.c0m,,"$60,000 - $100,000 a year",,,"Pembroke Pines",FL,""
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Pembroke Pines",FL,""
17-02-2022,"Assistant Manager","Foot Locker",footlocker.com,Retail,"From $12.50 an hour",,,"Pembroke Pines",FL,"33026"
16-02-2022,"Chiropractic Assistant/Front Desk Receptionist","Golden Medical Center of Pembroke Pines",,,"$13 - $15 an hour",,,"Pembroke Pines",FL,"33024"
16-02-2022,"Head Customer Care Associate - Pembroke Pines Showroom","El Dorado Furniture Corp.",eldoradofurniture.com,Furniture,"$26.6K ? $33.6K a year",,,"Pembroke Pines",FL,"33026"
18-02-2022,"Chef/Food PREP","Weshuckin restararant Pines location",,,"$10 - $18 an hour",,,"Pembroke Pines",FL,"33024"
17-02-2022,"Autism Class Teacher Assistant","Cambridge International Academy",,,"From $12 an hour",,,"Pembroke Pines",FL,"33028"
16-02-2022,"Limpieza residencial","KEEN MAIDS",keenmaids.com,,"$14 - $15 an hour",,,"Pembroke Pines",FL,"33028"
18-02-2022,"Patient Coordinator","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$33K ? $41.8K a year",,,"Pembroke Pines",FL,"33025"
17-02-2022,"Team Member",PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
16-02-2022,"Title Processor/Closer","Quantum Title L.L.C",,,"$37,000 - $50,000 a year",,,"Pembroke Pines",FL,"33024"
18-02-2022,"Child Care Teachers Needed at Pembroke Pines KinderCare","KinderCare Education",kcecareers.com,"Education Management","From $13 an hour",,,"Pembroke Pines",FL,"33024"
18-02-2022,"Arby's - Team Member - Night Shift ( 5pm-Midnight )","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $12.50 an hour",,,"Pembroke Pines",FL,"33026"
15-02-2022,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$26.3K ? $33.3K a year",,,"Pembroke Pines",FL,"33024"
17-02-2022,"Restaurant Crew",PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Registered Behavior Technician (RBT)","Monterroso Integrative Services, Inc",mistherapy.com,"Individual & Family Services","$20 - $30 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Salad Prep",PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
15-02-2022,"Armed Security Officer Vehicle Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"Pembroke Pines",FL,"33026"
15-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
17-02-2022,Cashier,PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $15 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Home Health Aide","Home Health Services of Florida",,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33028"
17-02-2022,"Drive Thru Attendant",PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Assistant Manager","Jimmy John's",,,"$14.50 - $16.00 an hour",,,"Pembroke Pines",FL,"33026"
15-02-2022,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Pembroke Pines",FL,"33026"
18-02-2022,"Certified Pharmacy Technician","Arturo Logrono, MD, PA",,,"$15 - $19 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Home Health Aide (HHA)","Majestic Sunshine Care",majesticsunshinecare.com,,"From $12 an hour",,,"Pembroke Pines",FL,"33028"
16-02-2022,"Shift Leader/Trainer","Jeremiah's Italian Ice",jeremiahsice.com,"Food & Beverages","$10 - $15 an hour",,,"Pembroke Pines",FL,""
18-02-2022,"Registered Nurse (RN) /BROWARD","Atlantic Home Care",atlantichomecareservices.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,""
17-02-2022,"Flatbed | Step deck | RGN drivers needed $","MD GLOBAL GROUP, Inc.",mdgg.org,,"$2,000 - $4,000 a week",,,"Pembroke Pines",FL,""
15-02-2022,"Physician, IM","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,,"Pembroke Pines",FL,"33028"
16-02-2022,"Hospice Nurse - RN Inpatient Center - Memorial Pembroke",AccentCare,accentcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33024"
17-02-2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $18 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Medical Assistant - Pembroke Pines, FL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$28.8K ? $36.4K a year",,,"Pembroke Pines",FL,"33027"
15-02-2022,"Ophthalmic Technician 1","EyeCare Service Partners",espmgmt.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33028"
17-02-2022,"Empleado de limpieza","Best Candidates LLC",,,,,,"Pembroke Pines",FL,""
17-02-2022,Kitchen,PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
16-02-2022,"Recovery Specialist",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
16-02-2022,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
16-02-2022,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
16-02-2022,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
16-02-2022,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33025"
18-02-2022,"barista - Store# 08436, FLAMINGO RD & SHERIDAN ST",Starbucks,starbucks.com,Retail,,,,"Pembroke Pines",FL,"33028"
18-02-2022,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33024"
18-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Pembroke Pines",FL,"33026"
17-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Pembroke Pines",FL,"33026"
17-02-2022,Host,Chilis,chilis.com,Restaurants,"$21.9K ? $27.7K a year",,,"Pembroke Pines",FL,"33024"
17-02-2022,"Imaging Services Assistant, Part Time - Days, MHW: C.T. Scan","Memorial Healthcare System",mhs.net,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33028"
17-02-2022,"Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33029"
16-02-2022,"Back of House Team Member","Chick-fil-A | Pembroke Lakes Mall",,,,,,"Pembroke Pines",FL,"33026"
17-02-2022,"Morning Crew Person","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $12 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Pembroke Pines",FL,""
17-02-2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,,"Pembroke Pines",FL,"33026"
16-02-2022,Server,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Brand Representative",ARULA,arulamusic.com,Retail,"From $15 an hour",,,"Pembroke Pines",FL,"33027"
16-02-2022,"Staffing Assistant","Sodexo Live! @ Hard Rock Stadium",,,"From $13 an hour",,,"Pembroke Pines",FL,""
17-02-2022,"Afternoon Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $12 an hour",,,"Pembroke Pines",FL,"33027"
16-02-2022,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Crew Member / Customer Service Associate","Five Guys",fiveguys.com,Restaurants,"$11 - $15 an hour",,,"Pembroke Pines",FL,"33027"
18-02-2022,"College Student Assistant Teacher","Private Child Care Services",,,"$500 - $600 a week",,,"Pembroke Pines",FL,""
17-02-2022,"Service Technician I",Advenir,advenir.net,"Information Technology & Services","$28K ? $35.4K a year",,,"Pembroke Pines",FL,"33024"
18-02-2022,"Inventory Associate 190","RGIS Inventory Specialists",,,"$14 an hour",,,"Pembroke Pines",FL,""
17-02-2022,"Team Member/Team Leader","Five Guys",fiveguys.com,Restaurants,"Up to $16 an hour",,,"Pembroke Pines",FL,"33026"
16-02-2022,"Peer Recovery Specialist","Mental Health America Southeast...",,,"$14 - $16 an hour",,,"Pembroke Pines",FL,"33025"
17-02-2022,"Guest Service",PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
16-02-2022,"Golf Course Starter/Cart Attendant","Flamingo Lakes Golf & CC",,,"From $10 an hour",,,"Pembroke Pines",FL,"33027"
16-02-2022,"Associate Orthodontist","Dental Total",dentaltotal.com,,"$500 - $2,000 a day",,,"Pembroke Pines",FL,"33024"
17-02-2022,"Hiring Janitors - Pembroke Pines","Coastal Building Maintenance",cbmflorida.com,"Facilities Services",,,,"Pembroke Pines",FL,"33028"
17-02-2022,"Customer Service",PDQ,,,"$10 - $14 an hour",,,"Pembroke Pines",FL,"33026"
17-02-2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,,"Pembroke Pines",FL,"33026"
18-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $22 an hour",,,"Pembroke Pines",FL,""
18-02-2022,"Medical Assistant",CNS,cns-me.com,,"$15 - $17 an hour",,,"Pembroke Pines",FL,"33028"
17-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Pembroke Pines",FL,""
17-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $13 an hour",,,"Pembroke Pines",FL,"33027"
17-02-2022,"Part Time Human Resources Specialist","Power Financial Credit Union",powerfi.org,Banking,"$31.4K ? $39.8K a year",,,"Pembroke Pines",FL,"33028"
16-02-2022,"Middle School Tutor - In-Person","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,"Pembroke Pines",FL,""
18-02-2022,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,"Pembroke Pines",FL,"33029"
17-02-2022,"Guest Lead",ARULA,arulamusic.com,Retail,"From $18 an hour",,,"Pembroke Pines",FL,"33027"
16-02-2022,"Limpieza residencial","KEEN MAIDS",keenmaids.com,,"$14 - $15 an hour",,,"Pembroke Pines",FL,"33028"
