DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-30,"Bell Academic STEM Teacher","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$43.1K - $54.5K a year",,"Clay-Arsenal area",Hartford,CT,"6120"
2022-05-30,"Bell Teacher's Assistant","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$31.8K - $40.2K a year",,"Clay-Arsenal area",Hartford,CT,"6120"
2022-06-02,"Brockton MASSACHUSETTS Travel Nurse *Multiple Specialties* M...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Hartford,CT,""
2022-06-01,"Medical Sales Representative","Paragon 28, Inc.",,,,,,Hartford,CT,""
2022-06-01,"BASKETBALL HOOP INSTALL CONTRACTORS - Hartford CT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Hartford,CT,"6112"
2022-06-01,"Contractor with 16’ Box Truck or Sprinter - Meriden/Hartford...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$81.1K - $103K a year",,,Hartford,CT,"6112"
2022-06-02,"Dog Walker Pet Sitter",Texasbotanicl,,,"Up to $3,600 a month",,,Hartford,CT,""
2022-06-02,"Solar Agent","Shoreline Solar",,,"$27,643 - $110,394 a year",,"South Green area",Hartford,CT,"6106"
2022-06-01,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$65 - $90 an hour",,,Hartford,CT,""
2022-06-02,"Contract Drivers needed using your own Sedan/ Make $100 to $...","Phillipscor LLC",,,"$100 - $300 a day",,,Hartford,CT,""
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Hartford,CT,""
2022-06-02,"Mold Remediation Technician","Rapid Mold Removal, LLC",rapidmoldremoval.net,Construction,"$44,000 - $55,000 a year",,,Hartford,CT,""
2022-06-02,"Salesforce Architect","Spectrum Talent Management",,,"$60 - $70 an hour",Remote,,"Hybrid remote in Hartford",CT,""
2022-06-02,"Brockton MASSACHUSETTS Travel Nurse *Multiple Specialties* M...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Hartford,CT,""
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$40.6K - $51.4K a year",,,Hartford,CT,""
2022-06-02,"Customer Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $49,000 a year",,"Parkville area",Hartford,CT,"6106"
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Hartford,CT,""
2022-06-01,"Portfolio Associate","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-06-02,"Child Care Worker",MyWoosah,mywoosah.com,"Consumer Services","$17.50 an hour",,,"New Haven",CT,""
2022-06-02,"MRI Tech Associate - Days/Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"PANCREATIC CYST PROGRAM COORDINATOR","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-31,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Fair Haven area","New Haven",CT,"6513"
2022-06-02,MLS,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"Investment Consultant - New Haven, CT","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in New Haven",CT,"6510"
2022-05-30,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","$35.6K - $45K a year",,,"New Haven",CT,""
2022-06-01,"Assistant Coach Women's Basketball","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-06-02,"Radiology Clinical Associate - Full Time Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Amity area","New Haven",CT,"6515"
2022-06-02,"Adult Echo Sonographer - Part Time Days (32 hours)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-31,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Quinnipiac area","New Haven",CT,""
2022-06-02,"MRI Tech Trainee - Full Time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dixwell area","New Haven",CT,"6511"
2022-06-02,"Diagnostic Medical Songrapher - Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-30,"Community Paraprofessional - Young Adult Services",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-06-02,"Heart & Vascular Sonographer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-01,"Residential Aide - Women's Rise (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$13.52 an hour",,"Dwight area","New Haven",CT,"6511"
2022-06-02,"CNM - Maternal Fetal Medicine","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area","New Haven",CT,"6511"
2022-05-30,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$13.43 an hour",,,"New Haven",CT,""
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Amity area","New Haven",CT,""
2022-06-02,"X-Ray Tech - York Street Campus - Full Time Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-30,"CL A Drivers Run Regionally-Shift Pay - 100% No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$265 a day",,"Downtown area","New Haven",CT,"6502"
2022-06-02,"PA or APRN - AMBULATORY THORACIC SURGICAL ONCOLOGY","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"PA or APRN - Cardiac Stress Testing","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"RN-Registered Nurse Hematology Oncology NP 11","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"RN - Registered Nurse Thoracic Oncology Surgery Practice Nur...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-30,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-05-31,"Ambulatory Neurology Float Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area","New Haven",CT,"6511"
2022-06-01,"9 West Transplant FT RN - Days","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"Adult Echo Sonographer - Part Time Days (24 hours)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-30,"Support Staff - New Haven",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-05-30,"Group Home Floater (FT)",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-05-30,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-05-30,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-05-30,"Group Home Floater - North Cluster",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-06-02,"MRI Tech Trainee","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-01,"9 West Transplant FT RN - Nights; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-30,"Group Home Program Counselor - New Haven",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-05-30,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-05-30,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Amity area","New Haven",CT,""
2022-05-30,"Paraprofessional - Young Adult Services Residential",Marrakech,marrakech.com,"Computer Software","$15.19 an hour",,,"New Haven",CT,""
2022-06-02,"Credit Analyst - Commercial Real Estate","The Washington Trust Company",washtrust.com,Banking,,Remote,,"Remote in New Haven",CT,""
2022-06-02,"Case Coordinator","TotalCare HomeCare",,,,,"Fair Haven area","New Haven",CT,"6513"
2022-06-02,"Connecticut Event Planner",Booster,,,"$11 - $20 an hour",,,"New Haven",CT,""
2022-06-01,"Production Lab Technician","Hudson Research Partners LLC",,,"$16 - $20 an hour",,"Fair Haven area","New Haven",CT,"6513"
2022-06-02,"Sales Representative - Retail Trade Execution","FIJI Water Company",fijiwater.com,"Consumer Goods",,,,"New Haven",CT,""
2022-05-31,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,"New Haven",CT,""
2022-06-01,"GC/GCMS Analyst","Hudson Research Partners LLC",,,"$48,000 - $65,000 a year",,"Fair Haven area","New Haven",CT,"6513"
2022-06-02,"Student Advisor","Chapel Haven Schleifer Center Inc",,,"$39K - $49.4K a year",,"Amity area","New Haven",CT,"6515"
2022-06-01,"Construction Materials Testing Laboratory Technician","Materials Testing, Inc.",,,"$15 - $25 an hour",,"Annex area","New Haven",CT,"6513"
2022-06-01,"Proteomic Mass Spec Scientist","Hudson Research Partners LLC",,,"$75,000 - $95,000 a year",,"Downtown area","New Haven",CT,"6511"
2022-06-02,"Assistant Therapeutic Recreation Director","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$41.7K - $52.9K a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-06-01,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,"Hill area","New Haven",CT,"6519"
2022-06-02,Server,"Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,,,"Downtown area","New Haven",CT,"6510"
2022-06-01,"Research Associate","Hudson Research Partners LLC",,,"$45,000 - $60,000 a year",,"Downtown area","New Haven",CT,"6511"
2022-06-02,"Lead Perfusionist","Yale New Haven Health",,,,,"West River area","New Haven",CT,"6511"
2022-06-01,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2022-05-31,"Physician Assistant - Surgery with first assist","Omega Physician Recuiting",,,"$118K - $150K a year",,,"New Haven",CT,""
2022-06-02,"B2B Sales/Account Management - Healthcare Industry (In Middl...","The HomeAides",,,"$55,000 - $100,000 a year",,,"New Haven",CT,""
2022-05-30,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"Up to $20 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-06-02,"Appliance Delivery Driver","Precision Logistics Delivery",precisionlg.com,,"$150 - $200 a day",,,"New Haven",CT,""
2022-06-01,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-06-01,"Baker/Mixer: 2nd shift","Atticus LLC dba Chabaso Bakery",chabaso.com,"Food & Beverages","From $17 an hour",,"Fair Haven area","New Haven",CT,"6513"
2022-06-01,"Real Estate Sales Agent","Frytz Home Team",,,"From $115,000 a year",,,"New Haven",CT,""
2022-06-02,"Lead Social Worker, Clinical Focus","New Reach",newreach.org,"Nonprofit Organization Management","$24 - $27 an hour",,"Fair Haven area","New Haven",CT,"6513"
2022-06-02,"Postdoctoral Research Specialist (FT)","Yale School of Medicine",,,,,"Hill area","New Haven",CT,""
2022-06-01,"TEAP Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-06-02,"Fixed Asset Accountant","LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT,"6510"
2022-06-02,"Full-Time Center Associate","The UPS Store The Shops At Yale #5",,,,,,"New Haven",CT,""
2022-06-01,Clinician,"APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","$49.3K - $62.5K a year",,"Downtown area","New Haven",CT,"6510"
2022-05-30,"HHA - Home Health Aide","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,"New Haven",CT,""
2022-06-01,"Live In Caregivers-CT","Griswold Home Care",,,"$34K - $43K a year",,"West River area","New Haven",CT,"6511"
2022-06-02,"Associate Attorney","Law Office of W. Martyn Philpot, Jr., LLC",philpotlaw.net,,"$46,500 - $52,500 a year",,"Newhallville area","New Haven",CT,"6511"
2022-06-01,"Night Auditor / $18.75 hr.","Courtyard New Haven",,,"$30.3K - $38.3K a year",,,"New Haven",CT,"6511"
2022-06-02,"New Graduate Nurse- Medical ICU- RN Residency","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-06-01,"Psychiatric Nurse Practitioner","Yale Child Study Center",,,,,"Downtown area","New Haven",CT,"6511"
2022-06-01,"APRN/PA-Vascular Surgery","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-06-01,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,"Hill area","New Haven",CT,"6519"
2022-06-01,"Field Technician Overhead Cranes",Konecranes,konecranes.com,Machinery,,,,"New Haven",CT,""
2022-06-02,"Summer Teaching Assistant Middle/HS School program-Yale Univ...","Summer Discovery",summerdiscovery.com,"Education Management","$17 an hour",,"Downtown area","New Haven",CT,"6511"
2022-06-01,Bartender,Pacifico,,,,,"Downtown area","New Haven",CT,"6510"
2022-06-01,"Valet Attendant - General","Propark Mobility",propark.com,Automotive,"$13 an hour",,"Hill area","New Haven",CT,"6519"
2022-06-01,LPN,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-05-30,"Registered Nurse","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-05-31,"Retail Sales Associate","Cedar Farms Energy LLC",,,"Up to $15 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-06-01,"EMT Basic - New Haven",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"6513"
2022-06-02,,"Laundry Pm/Overnight $16",,,,,,"New Haven Hotel3.0",,""
2022-06-02,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-30,"Fuel Service Manager","Cedar Farms Energy LLC",,,,,"Long Wharf area","New Haven",CT,"6511"
2022-06-01,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-06-01,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-06-01,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-31,"Caregivers in New Haven Area","SYNERGY HomeCare of Fairfield",,,"$14 - $22 an hour",,,"New Haven",CT,""
2022-05-31,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,"Mill River area","New Haven",CT,"6511"
2022-06-01,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,"Hill area","New Haven",CT,"6519"
2022-06-01,"PA- Physician Assistant-Vascular Surgery","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-06-01,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,"Hill area","New Haven",CT,"6519"
2022-06-02,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$24.8K - $31.4K a year",,"Quinnipiac area","New Haven",CT,"6513"
2022-06-02,"Child Care Worker",MyWoosah,mywoosah.com,"Consumer Services","$17.50 an hour",,,"New Haven",CT,""
2022-06-01,"Seasonal Warehouse and Stock Associate (2 AM Shift, 12-20 Hr...",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"6511"
2022-06-02,"York Street Campus X-Ray Tech - Part Time Days","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"Sales Associate P/T","Goodwill Industries Southern New England Inc",,,,,,"New Haven",CT,"6525"
2022-06-02,"Nursing Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-31,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Amity area","New Haven",CT,"6515"
2022-06-02,"Psych Nurse; Registered Nurse: Adult Inpatient","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area","New Haven",CT,"6511"
2022-06-02,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$24.8K - $31.4K a year",,"Quinnipiac area","New Haven",CT,"6513"
2022-06-01,"Seasonal Warehouse and Stock Associate (7AM Shift, 12-20 Hrs...",IKEA,ikea-usa.com,Retail,"$16.70 - $23.60 an hour",,"Long Wharf area","New Haven",CT,"6511"
2022-06-01,"Pharmacy Technician","Stop & Shop",stopandshop.com,Retail,,,,"New Haven",CT,""
2022-06-02,"Adult Echo Sonographer - Part Time Days (32 hours)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-01,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,"$15.24 an hour",,"East Rock area","New Haven",CT,"6511"
2022-06-02,"Adult Echo Sonographer - Part Time Days (24 hours)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-06-02,"RN; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-31,"Registered Nurse (RN) - Clinical Research - Bridgewater, CT","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,"New Haven",CT,"6540"
